1838.9837130033686,0.958437,0.024282081
1838.9851018516267,0.9902882,0.024273042
1838.9864906998866,1.0090481,0.024264738
1838.9878795481463,1.0210985,0.024259338
1838.989268395939,1.0093521,0.024306614
1838.990657244198,0.99473995,0.024311531
1838.9920460924573,0.9894778,0.02426126
1838.9934349407165,1.0102391,0.024281152
1838.994823788976,1.050923,0.024309603
1838.9962126367693,1.002429,0.024295675
1838.9976014850279,0.97599584,0.024359059
1838.9989903332878,1.0071235,0.024315262
1839.0003791815473,0.9860446,0.024269106
1839.0017680298058,1.0064034,0.024300102
1839.0031568775992,0.9902094,0.02425585
1839.0045457258582,1.0208412,0.024300605
1839.0059345741174,0.97686404,0.024421042
1839.007323422377,1.01125,0.024401013
1839.0087122701705,0.99356216,0.024362504
1839.010101118429,1.0054196,0.024273833
1839.011489966688,0.9951162,0.024297128
1839.0128788144823,1.0026444,0.024248287
1839.0142676627413,0.98730445,0.024272455
1839.0156565110003,1.0019243,0.024277043
1839.0170453587937,1.0045848,0.024267929
1839.0184342070527,1.02145,0.024302175
1839.0198230553126,1.0089,0.024293391
1839.021211903106,1.0074022,0.024304533
1839.0226007513645,0.99938905,0.024284476
1839.0239895996235,1.0095445,0.024296438
1839.0253784474176,0.99450326,0.02432988
1839.0267672956768,1.0133343,0.024342036
1839.0281561439358,1.0213445,0.024321008
1839.0295449917292,1.0185976,0.024284665
1839.0309338399877,1.0126758,0.024296433
1839.0323226877815,1.0110297,0.024268877
1839.0337115360414,1.0045899,0.024286529
1839.0351003843,0.98362803,0.024315111
1839.0364892320933,1.0319858,0.024407044
1839.037878080353,1.0100346,0.024278816
1839.0392669281466,1.0025289,0.024277106
1839.0406557764056,0.98878604,0.02422837
1839.042044624199,1.0152974,0.024326924
1839.0434334724573,1.008815,0.024314532
1839.0448223202513,1.002085,0.024273286
1839.0462111685113,1.013628,0.024353644
1839.047600016304,0.99165684,0.024288077
1839.0489888645632,1.0000765,0.024289073
1839.0503777123565,1.0253156,0.02443926
1839.0517665606155,0.98411536,0.024245529
1839.0531554084089,0.99958175,0.024336124
1839.054544256668,0.99317634,0.02436138
1839.0559331044612,1.0012435,0.024240807
1839.0573219527205,0.9851945,0.024418445
1839.0587108005145,0.9687944,0.024410302
1839.0600996487735,1.0464466,0.024386909
1839.0614884965664,1.0148706,0.024286998
1839.0628773448254,1.0598615,0.024321638
1839.0642661926197,1.0192379,0.024259776
1839.065655040413,0.9899422,0.024265617
1839.067043888672,0.9829583,0.024267258
1839.0684327364654,0.9904077,0.024270413
1839.069821584724,1.0273979,0.024340501
1839.071210432518,0.9971817,0.024272574
1839.072599280312,0.97902596,0.024264494
1839.0739881285706,1.0189666,0.02427273
1839.075376976364,1.0101448,0.024288997
1839.0767658241582,0.97078717,0.024278147
1839.0781546724172,0.97820055,0.02424667
1839.0795435202106,1.0084735,0.024263667
1839.0809323684696,1.0123883,0.024315765
1839.0823212162625,1.0118368,0.024275346
1839.0837100640563,0.9486506,0.02423653
1839.0850989123162,1.0312082,0.024323417
1839.086487760109,0.99376106,0.02427051
1839.0878766079024,0.9504467,0.02426301
1839.0892654556958,1.0194062,0.024284637
1839.0906543039548,0.98833424,0.024439128
1839.092043151749,0.9863809,0.024303924
1839.0934319995424,1.0076987,0.024283351
1839.0948208478007,1.0069027,0.024399718
1839.0962096955948,1.0303423,0.024337422
1839.097598543389,0.98756504,0.024261346
1839.0989873911817,0.9971378,0.024361026
1839.1003762389753,0.99399143,0.024281539
1839.1017650872343,1.000997,0.024275452
1839.1031539350276,0.9944045,0.024295077
1839.104542782822,1.0019437,0.02446503
1839.1059316306153,0.9672557,0.024253063
1839.1073204788734,0.98352104,0.024290683
1839.108709326667,0.99941045,0.02427272
1839.110098174461,1.0051372,0.024284791
1839.1114870222543,0.99190634,0.024350936
1839.112875870048,1.0036196,0.024270425
1839.1142647178415,0.985249,0.024263516
1839.1156535661005,0.98746645,0.024251958
1839.1170424138945,1.01465,0.02432649
1839.118431261688,1.0026855,0.024284434
1839.1198201094805,0.98422873,0.024277808
1839.121208957274,0.98780006,0.024270477
1839.1225978050682,1.016048,0.02436168
1839.1239866528615,0.99995595,0.024272773
1839.1253755006549,1.0224999,0.024359087
1839.126764348914,1.0178566,0.024390794
1839.1281531967068,0.9961816,0.024419514
1839.129542044501,1.0311815,0.024301218
1839.130930892295,1.016348,0.024292981
1839.1323197400877,1.0077227,0.024361521
1839.133708587881,1.0154058,0.024289155
1839.1350974356753,0.9952203,0.024354676
1839.1364862834687,0.99921614,0.024503704
1839.137875131262,1.0155827,0.0242815
1839.1392639790554,1.0193406,0.024301378
1839.1406528268483,0.9923472,0.024325406
1839.1420416746416,1.0175272,0.024304368
1839.143430522436,1.0205055,0.02434787
1839.1448193702292,1.0048612,0.024254808
1839.1462082180221,1.0155851,0.02431313
1839.1475970658155,0.98188484,0.024255432
1839.1489859136093,0.98776877,0.02425305
1839.1503747614029,1.0006678,0.02450479
1839.1517636091965,0.9977434,0.02432853
1839.1531524569898,1.0588362,0.02430077
1839.1545413047832,1.0162718,0.024358224
1839.1559301525774,1.0355251,0.024322744
1839.1573190003708,1.0418241,0.024369318
1839.1587078481632,1.0011703,0.024272712
1839.1600966959568,0.98542583,0.024254601
1839.1614855437508,0.9987607,0.024248736
1839.1628743910785,1.0212469,0.02429037
1839.164263238872,1.0189208,0.02430692
1839.1656520866657,0.97792315,0.024242986
1839.167040934458,1.0291321,0.024307689
1839.1684297822524,0.9843957,0.024289835
1839.1698186300466,1.0264215,0.024356468
1839.171207477839,1.01431,0.02427155
1839.1725963256326,1.0022898,0.024481107
1839.173985172961,1.0033387,0.024291892
1839.1753740207544,1.010803,0.024292354
1839.1767628685477,0.99628377,0.024335938
1839.1781517163413,1.0102481,0.02430286
1839.179540564134,0.9943188,0.024264669
1839.1809294119282,1.020761,0.02428252
1839.1823182592566,1.0029999,0.024321869
1839.1837071070493,0.9790152,0.02425961
1839.1850959548426,1.0149039,0.024324926
1839.186484802636,1.0157688,0.024313305
1839.1878736499639,1.0071621,0.02427892
1839.189262497758,0.99158686,0.024348734
1839.1906513455513,0.9753116,0.02429941
1839.1920401933442,0.9930108,0.024310794
1839.1934290406728,0.95644915,0.024268495
1839.1948178884666,0.9874499,0.024354596
1839.1962067362595,0.9910102,0.024366878
1839.1975955840528,1.0187545,0.024293415
1839.1989844313805,0.98945487,0.024279295
1839.2003732791738,0.98283833,0.02426676
1839.201762126968,0.98412704,0.024301013
1839.2031509742958,0.9919921,0.024264202
1839.2045398220887,0.99199736,0.024469003
1839.205928669882,1.0267068,0.024340292
1839.2073175176763,0.9707188,0.024237683
1839.208706365004,0.9822025,0.024243953
1839.2100952127973,0.9741351,0.024253743
1839.211484060125,0.99832034,0.024333859
1839.2128729079184,0.9964323,0.024325525
1839.2142617557126,0.97026414,0.024270114
1839.2156506030403,1.0068487,0.024361363
1839.2170394508332,0.9985225,0.024284003
1839.2184282986266,0.9945893,0.024377339
1839.219817145955,0.98331076,0.024293885
1839.2212059937485,0.97967124,0.024316328
1839.2225948410762,1.0062983,0.024281785
1839.2239836888696,0.9827288,0.024453681
1839.2253725366625,0.99938405,0.024263721
1839.2267613839902,1.0188363,0.02430559
1839.228150231784,0.99514854,0.024470678
1839.2295390791119,1.0104852,0.02439222
1839.2309279269045,1.0132542,0.024319792
1839.2323167742331,0.99774075,0.024275627
1839.2337056220272,1.0062873,0.024342978
1839.2350944693542,1.0171763,0.024239838
1839.2364833171475,1.0198941,0.024335368
1839.2378721644754,0.98283523,0.024253227
1839.239261012269,1.019293,0.024296762
1839.2406498595972,0.9980927,0.024276989
1839.2420387073905,1.0107005,0.024301244
1839.2434275547178,1.01283,0.024286913
1839.244816402511,0.9878349,0.024308123
1839.2462052498397,0.9738879,0.024275225
1839.247594097633,0.9691807,0.024233075
1839.2489829449607,0.9968951,0.024280816
1839.250371792754,1.0088307,0.024290102
1839.251760640082,1.0130248,0.024388533
1839.253149487876,1.0101984,0.024313692
1839.2545383352037,1.0213302,0.02429887
1839.255927182531,1.014548,0.024328355
1839.2573160303243,1.00351,0.02426084
1839.258704877653,1.014055,0.02433958
1839.2600937254463,0.9848099,0.024290675
1839.261482572774,0.9635885,0.024354732
1839.2628714201016,1.00057,0.024295371
1839.2642602678945,0.98118657,0.024277441
1839.265649115223,1.0066395,0.024297208
1839.2670379625513,1.0032791,0.024291856
1839.2684268103442,1.0175738,0.024307745
1839.2698156576719,0.9952093,0.024297582
1839.2712045050002,0.99479,0.024320915
1839.2725933527938,1.0284444,0.024475973
1839.2739822001215,0.99550384,0.024322445
1839.2753710474492,0.99296445,0.02429426
1839.276759895242,0.9884588,0.024277559
1839.2781487425702,0.978422,0.024282556
1839.2795375898988,1.0138259,0.024314415
1839.2809264376917,1.0025167,0.024310375
1839.2823152850194,1.0111505,0.02431342
1839.283704132347,0.98079085,0.024261503
1839.2850929796748,1.0030274,0.024292953
1839.286481827469,1.0132174,0.024273211
1839.2878706747967,1.0631086,0.024364468
1839.2892595221238,0.99309725,0.024405815
1839.2906483694521,0.9755208,0.024281934
1839.2920372172464,1.0160956,0.024333237
1839.2934260645734,1.0051221,0.024328198
1839.2948149119013,1.0310822,0.024305878
1839.296203759229,0.999988,0.024292234
1839.2975926065567,1.0213224,0.02436053
1839.2989814543507,0.98376936,0.024282588
1839.3003703016786,1.0231586,0.024314264
1839.3017591490054,0.9811221,0.024281405
1839.3031479963333,0.9995547,0.024289818
1839.3045368436617,0.98752964,0.024291446
1839.3059256909894,1.0160186,0.024351628
1839.307314538783,1.0337646,0.024356052
1839.308703386111,1.0241663,0.024331225
1839.3100922334386,1.0069934,0.024320267
1839.3114810807667,1.0102823,0.024320167
1839.3128699280946,1.0313418,0.02432759
1839.3142587754216,1.0329112,0.024398074
1839.3156476227493,0.99658823,0.024348086
1839.317036470078,1.0189582,0.0243142
1839.3184253178713,0.9875408,0.02427023
1839.3198141651985,1.0069239,0.024334684
1839.3212030125262,1.0235512,0.02436346
1839.322591859854,1.0226394,0.02430849
1839.3239807071816,0.98537177,0.024321748
1839.3253695545102,0.9986045,0.02430827
1839.3267584018379,0.9914925,0.02432943
1839.328147249165,0.9988092,0.024297278
1839.3295360964933,0.9703436,0.024267145
1839.3309249438219,1.022128,0.024294212
1839.332313791149,1.0027431,0.02434854
1839.3337026384768,1.0280995,0.024308592
1839.3350914858045,1.0045538,0.024296323
1839.3364803331322,1.0284717,0.024300074
1839.3378691804608,1.015101,0.024365963
1839.3392580277884,0.99789405,0.024268141
1839.3406468751155,0.9475703,0.024246724
1839.3420357224434,0.99747837,0.024341919
1839.3434245697715,0.99527174,0.024310162
1839.3448134170994,1.0064316,0.024299758
1839.3462022644273,1.0242984,0.024314454
1839.347591111755,0.98648924,0.024306383
1839.3489799590827,1.0132996,0.024322426
1839.3503688064113,0.9916526,0.024353119
1839.3517576532734,0.990528,0.02433332
1839.3531465006001,1.0080923,0.024375334
1839.354535347928,1.0062366,0.024461694
1839.3559241952564,0.96312296,0.02428365
1839.357313042584,0.9911304,0.02429007
1839.358701889912,1.0072392,0.02432784
1839.36009073724,1.0003713,0.02430103
1839.3614795845667,1.0106895,0.024418741
1839.3628684318953,1.007738,0.024418373
1839.3642572787583,0.99444413,0.02430607
1839.365646126085,1.04122,0.0244899
1839.3670349734127,0.9831424,0.024361704
1839.3684238207413,1.0020317,0.024315117
1839.369812668069,1.0035201,0.024343632
1839.3712015153967,1.0244529,0.024363706
1839.372590362259,1.0212892,0.024312636
1839.373979209586,1.0114614,0.024364434
1839.3753680569146,1.0045643,0.024282336
1839.376756904243,1.008418,0.024359934
1839.3781457511043,1.0133764,0.024307145
1839.379534598432,1.0682877,0.02445446
1839.3809234457597,0.99583656,0.024487987
1839.3823122930876,1.0052917,0.024409592
1839.383701140416,1.0205772,0.024339132
1839.385089987278,0.9881226,0.02432943
1839.3864788346052,1.015955,0.024363684
1839.3878676819338,1.00336,0.024302432
1839.3892565287963,1.0006579,0.024293542
1839.3906453761235,1.0313481,0.024323396
1839.393423070779,1.0041686,0.024368277
1839.394811917641,0.998285,0.024359096
1839.3962007649695,0.9857393,0.024369458
1839.3975896122972,0.9704199,0.024372397
1839.3989784591588,1.0130792,0.024314431
1839.4003673064865,1.0026318,0.024287697
1839.401756153815,1.0214664,0.024370374
1839.4031450006771,1.0176544,0.024357222
1839.4045338480048,1.0333654,0.024358995
1839.4059226953325,1.0188937,0.02434272
1839.4073115421945,0.9980977,0.024388347
1839.4087003895231,1.002926,0.02427787
1839.4100892363851,1.0183318,0.024388915
1839.4114780837124,1.0104034,0.024308806
1839.4128669310392,0.9952844,0.024390329
1839.414255777902,1.0262522,0.024350546
1839.4156446252307,0.9902567,0.024320316
1839.4170334720918,0.98709226,0.024372082
1839.4184223194195,1.0569382,0.024342382
1839.4198111662818,1.0039694,0.024395008
1839.4212000136097,0.9911546,0.02430294
1839.4225888609378,1.0040971,0.024325648
1839.4239777078,1.0069537,0.02432533
1839.425366555127,1.0472875,0.024354286
1839.42675540199,0.9652335,0.024277557
1839.4281442493184,0.98819286,0.02427515
1839.4295330961797,1.0139551,0.024321591
1839.4309219435074,1.0009542,0.024383212
1839.4323107903695,0.99958384,0.02437076
1839.4336996376974,1.0135849,0.0244091
1839.43508848456,1.000371,0.024343701
1839.4364773318878,0.96413314,0.024288367
1839.4378661787493,1.0078235,0.0243292
1839.439255026077,1.0292674,0.024325427
1839.44064387294,1.0514842,0.024445456
1839.4420327202677,1.0197586,0.024393363
1839.4434215671297,1.018881,0.024355192
1839.4448104139917,0.97678924,0.024300188
1839.4461992613194,0.9969672,0.02435029
1839.4475881081823,1.0145254,0.024332818
1839.44897695551,0.96714133,0.024319448
1839.4503658023716,1.0075363,0.024335219
1839.4517546492336,1.033745,0.024339456
1839.4531434965622,1.0024494,0.024304876
1839.4545323434243,1.0141798,0.024316264
1839.455921190752,1.0196536,0.02432823
1839.457310037614,1.0322572,0.024345353
1839.4586988844756,1.014247,0.02433592
1839.4600877318037,1.0094438,0.024337068
1839.4614765786666,0.9913079,0.02429888
1839.4628654255282,1.0015936,0.024316566
1839.464254272856,1.0100557,0.024350448
1839.4656431197186,1.0018269,0.024374535
1839.4670319665809,0.9843542,0.024282178
1839.4684208139086,0.9813649,0.02430082
1839.4698096607706,0.9945733,0.024378497
1839.4711985076322,1.0025468,0.024313295
1839.4725873549603,0.98462653,0.024338065
1839.4739762018232,0.998509,0.024336826
1839.4753650486846,1.0242416,0.024318311
1839.4767538955468,0.9769283,0.024298742
1839.4781427428745,0.9843275,0.024313617
1839.4795315897366,1.0043739,0.024373293
1839.4809204365995,0.98983896,0.024451934
1839.4823092834615,0.95199317,0.024295676
1839.4836981307883,0.999437,0.024336474
1839.4850869776512,0.983912,0.024330257
1839.4864758245142,1.0213315,0.024342773
1839.4878646713753,1.0046855,0.024340235
1839.4892535182375,1.0010139,0.024352266
1839.4906423655655,0.99451137,0.024529545
1839.4920312124275,0.9969615,0.024351396
1839.4934200592902,0.98114026,0.024407279
1839.4948089061525,0.985193,0.024308607
1839.4961977530136,1.0004139,0.02430597
1839.4975866003415,1.0105346,0.02434691
1839.4989754472042,0.9993242,0.02435389
1839.5003642940662,0.9816705,0.024331188
1839.5017531409283,1.0266966,0.02433985
1839.5031419877905,1.0358851,0.024341397
1839.5045308346528,1.0270075,0.024405424
1839.5059196815148,1.0014391,0.02434823
1839.5170304568771,1.0187467,0.0243259
1839.5184193037392,1.0021527,0.02449504
1839.519808150602,0.99136394,0.024317306
1839.5211969974641,1.0168169,0.024349961
1839.5225858443257,0.98946613,0.024295956
1839.5239746911882,1.0072403,0.024332827
1839.5253635380511,0.97492266,0.024312278
1839.5267523849127,0.98207724,0.024290929
1839.5281412317747,1.0244817,0.024337132
1839.5295300786368,0.97364616,0.0243015
1839.5309189254988,0.9928934,0.0243332
1839.5323077723617,1.0167773,0.024335515
1839.5336966192237,0.9968066,0.024375336
1839.535085466085,1.0120654,0.024413727
1839.5364743129473,0.97215044,0.024297344
1839.5378631598098,0.99963045,0.02430404
1839.5392520066719,1.0066543,0.024351066
1839.5406408535341,1.0274065,0.02436242
1839.5420297003964,0.98666584,0.024306646
1839.5434185472584,0.9984618,0.024371078
1839.544807394121,1.0059673,0.024361273
1839.5461962409834,0.99584615,0.02441185
1839.5475850878445,0.9745962,0.024384262
1839.548973934241,0.9699505,0.024307989
1839.5503627811038,0.95054257,0.024313537
1839.5517516279658,0.99644417,0.024328316
1839.553140474828,1.0217633,0.024436286
1839.5545293216903,0.9959561,0.024515806
1839.5559181685514,1.0069332,0.024415044
1839.5573070154144,0.9968661,0.024329534
1839.558695862277,0.98600405,0.024442706
1839.5600847086728,1.0275264,0.024385966
1839.5614735555348,1.0320197,0.024352811
1839.5628624023977,0.97493875,0.024281947
1839.5642512492598,1.0110509,0.024313321
1839.5656400961218,1.0210203,0.024347775
1839.5670289429838,0.9950414,0.02430467
1839.5684177893797,1.0021249,0.024315283
1839.5698066362427,1.0052807,0.02433139
1839.5711954831052,0.9970743,0.024454255
1839.5725843299667,1.0274463,0.024353433
1839.573973176363,0.9789743,0.02431281
1839.5753620232251,1.0056756,0.02433197
1839.5795285633465,1.0136851,0.024346316
1839.580917410208,1.0430336,0.024345407
1839.58230625707,0.98164976,0.024299176
1839.5850839503294,1.0163293,0.024358347
1839.5864727971914,0.9854209,0.024530318
1839.5878616440534,0.9980528,0.024323305
1839.5892504904498,1.0124036,0.024314592
1839.5906393373127,1.0026947,0.02433631
1839.5920281841748,1.0098721,0.024366422
1839.5934170310363,1.003283,0.024328455
1839.5948058774327,0.9897126,0.02434781
1839.5961947242954,1.0073248,0.024426376
1839.597583570692,1.0004615,0.02433785
1839.598972417554,0.96858966,0.02431876
